particle_id,vx,vy,vz,px,py,pz,q,nhits
373806190775238656,0.00945203,0.00636436,1.31783,-1.21047,0.362467,-4.45768,1,10
373806259494715392,0.00945203,0.00636436,1.31783,-0.10633,0.224562,-0.339203,-1,12
373806328214192128,0.00945203,0.00636436,1.31783,-0.124766,-0.318037,8.79713,-1,12
373806396933668864,0.00945203,0.00636436,1.31783,0.170446,0.676475,6.04178,-1,13
373806465653145600,0.00945203,0.00636436,1.31783,0.220787,0.0693865,4.7417,1,13
373806603092099072,0.00945203,0.00636436,1.31783,0.180622,0.140072,0.446573,1,11
373806671811575808,0.00945203,0.00636436,1.31783,0.00496467,-0.71361,0.0547479,1,12
373806740531052544,0.00945203,0.00636436,1.31783,-0.0415238,0.189643,-0.16409,1,8
373806809250529280,0.00945203,0.00636436,1.31783,0.188602,-0.96536,-1.08448,-1,11
373806877970006016,0.00945203,0.00636436,1.31783,0.451825,-0.804846,-1.53041,1,10
373807015408959488,0.00945203,0.00636436,1.31783,-0.0397785,-0.528723,0.0854762,-1,12
373807084128436224,0.00945203,0.00636436,1.31783,-1.10914,0.483206,0.880466,1,12
373807290286866432,0.00945203,0.00636436,1.31783,0.0868891,-0.411078,-0.209493,1,13
373807359006343168,0.00945203,0.00636436,1.31783,-0.394116,1.1946,2.49091,1,6
373807427725819904,0.00945203,0.00636436,1.31783,-0.307592,0.734931,1.73952,-1,13
373807496445296640,0.00945203,0.00636436,1.31783,0.140459,0.353787,1.91437,-1,14
373807565164773376,0.00945203,0.00636436,1.31783,-0.0812097,0.56518,0.395145,1,13
373807633884250112,0.00945203,0.00636436,1.31783,1.83399,-0.315849,1.40489,-1,2
373807702603726848,0.00945203,0.00636436,1.31783,1.3795,1.57561,2.01794,-1,12
373808046201110528,0.00945203,0.00636436,1.31783,0.110502,-0.378924,10.1629,1,13
373808114920587264,0.00945203,0.00636436,1.31783,-0.319968,0.122499,3.34414,-1,14
373808183640064000,0.00945203,0.00636436,1.31783,-0.475113,-0.559291,12.0103,1,0
373808321079017472,0.00945203,0.00636436,1.31783,-0.545812,0.754967,1.11768,-1,15
373799731161206785,-563.181,347.97,-742.093,0.142607,0.0619253,-0.103644,1,3
373799731161210882,-563.181,347.97,-742.093,-0.188711,-0.302729,-0.104918,-1,2
373800143478067201,480.593,267.122,-2150,-0.334555,0.161965,0.0239735,-1,0
373800143478071298,480.593,267.122,-2150,0.276361,-0.0867725,0.0384442,1,0
373800761953357825,3.25946,-18.7183,492.807,0.0994896,0.0856487,-0.0621484,1,1
373800761953361922,3.25946,-18.7183,492.807,0.0281089,-0.135066,0.0760342,1,0
373802548659752961,-147.208,135.387,345.779,-0.0364566,-0.0988112,0.15632,1,0
373802548659757058,-147.208,135.387,345.779,0.0863622,-0.080154,0.126868,-1,0
373803510732427265,14.4331,12.3566,347.677,0.255141,-0.0831295,0.127343,1,14
373803510732431362,14.4331,12.3566,347.677,-0.145976,-0.0137296,-0.237942,1,1
373803510732435458,14.4331,12.3566,347.677,-0.179989,0.00275916,0.0175515,1,9
373804129224495105,-428.579,-247.395,-552.251,0.0090668,0.320673,-0.280972,1,3
373804129207717889,-0.575341,62.9902,-822,0.0959386,-0.122802,0.0514764,1,4
373804129207721986,-0.575341,62.9902,-822,0.170642,0.0462803,-0.00411804,1,3
373807359039909890,-81.5634,345.587,705.563,-0.0366258,0.113394,0.00595371,1,1
373807359023124481,-81.5634,345.587,705.563,-0.062191,-0.155099,0.0651913,1,6
373807359023128578,-81.5634,345.587,705.563,0.389018,0.0927819,-0.0130814,-1,0
373807633901031425,117.427,-17.9411,91.0531,-0.0289443,0.14977,-0.00574403,1,1
373807633901035522,117.427,-17.9411,91.0531,0.0418748,-0.176761,0.0648489,1,6
373808802115354624,0.00945203,0.00636436,1.31783,0.13015,0.236475,-0.066951,1,16
373808870834831360,0.00945203,0.00636436,1.31783,0.152317,-0.0112493,-0.20113,-1,5
373808939554308096,0.00945203,0.00636436,1.31783,0.0053793,-0.701548,-0.850912,1,13
373809008273784832,0.00945203,0.00636436,1.31783,-0.113056,-0.645074,-0.373967,-1,7
373809008307343361,328.086,-178.037,-1182.66,-0.090323,0.0510562,-0.0972476,1,1
373809008307347458,328.086,-178.037,-1182.66,-0.0593055,-0.155758,0.0435809,1,0
373809008307351554,328.086,-178.037,-1182.66,-0.132058,0.0685169,0.0215344,1,0
373809008290566145,-1.21745,-358.908,-205.193,0.0448278,0.152769,-0.374725,1,1
373809008290578434,-1.21745,-358.908,-205.193,-0.117713,-0.0555034,0.157134,-1,1
373809008290582530,-1.21745,-358.908,-205.193,0.0835418,-0.185478,0.184723,-1,5
373809214432215040,0.00945203,0.00636436,1.31783,-0.75511,-0.0431651,-0.53364,1,11
373809283151691776,0.00945203,0.00636436,1.31783,-0.713141,0.304712,-0.904632,-1,14
373809420590645248,0.00945203,0.00636436,1.31783,-0.00101391,0.186608,-0.808804,-1,10
373809695468552192,0.00945203,0.00636436,1.31783,0.220271,0.128116,1.17443,1,14
373809764188028928,0.00945203,0.00636436,1.31783,0.2386,-0.107326,0.916985,-1,11
373810245224366080,0.00945203,0.00636436,1.31783,0.285661,0.216631,-6.24352,1,13
373810313943842816,0.00945203,0.00636436,1.31783,0.131686,-0.161265,-1.36103,-1,14
373811069858086912,0.00945203,0.00636436,1.31783,-0.415435,-0.129927,0.727503,1,9
373811138577563648,0.00945203,0.00636436,1.31783,-0.191187,0.155211,0.119747,-1,9
373811894491807744,0.00945203,0.00636436,1.31783,-0.235631,0.146652,0.361244,1,0
373812375528144896,12.7612,-26.6402,4.49515,-0.0742815,-0.165986,-0.0342755,1,9
373812444247621632,0.00945203,0.00636436,1.31783,-0.32961,0.0712478,-0.0032379,1,15
373812512967098368,0.00945203,0.00636436,1.31783,-0.299487,0.0824122,0.105811,-1,12
373812994003435520,0.00945203,0.00636436,1.31783,0.0975199,0.0914378,0.142196,1,0
373813062722912256,0.00945203,0.00636436,1.31783,0.203896,0.394505,0.161,-1,11
373813200161865728,0.00945203,0.00636436,1.31783,0.258518,-0.0642288,0.228668,1,11
373813268881342464,0.00945203,0.00636436,1.31783,0.168587,0.177311,0.596188,-1,12
373813543759249408,0.00945203,0.00636436,1.31783,-0.0501894,0.347516,1.26257,-1,13
373813612478726144,0.00945203,0.00636436,1.31783,-0.142424,0.159141,4.18826,1,15
373813681198202880,0.00945203,0.00636436,1.31783,-0.0617985,0.331731,1.99193,-1,13
373814299673493504,0.00945203,0.00636436,1.31783,-0.278274,0.0866752,5.05516,1,14
373814368392970240,0.00945203,0.00636436,1.31783,-0.285305,-0.181483,6.06539,-1,16
373817460769423360,-2.44679,1.74995,23.8405,-0.167023,0.0590685,0.281581,1,12
373818697720004608,-5.16986,-30.9621,-23.4746,-0.252355,-0.374361,-0.239442,1,12
373818766439481344,-5.16986,-30.9621,-23.4746,0.155796,-0.202994,-0.222771,-1,10
373818835158958080,4.70499,9.03337,-41.5721,0.0694732,0.085106,-0.267612,1,0
373818903878434816,4.70499,9.03337,-41.5721,0.259152,0.546664,-2.73411,-1,13
373818972597911552,-17.9094,6.82299,780.272,-0.217984,-0.0879125,3.85501,1,7
373819797231632384,-7.61461,-27.3203,-3.89021,0.0174384,-0.381288,-0.0120653,1,13
373819865951109120,-7.61461,-27.3203,-3.89021,-0.105768,0.0646917,-0.0482731,-1,0
373820621865353216,-3.14779,-3.25961,4.70012,-1.6987,-1.64973,1.80998,-1,12
373820690584829952,-3.14779,-3.25961,4.70012,-0.150407,-0.263055,0.17093,1,16
373820759304306688,0.244168,-0.0137725,0.61923,0.272725,0.00720766,-0.57057,1,14
373821171621167104,-1.71728,0.354342,25.4141,-0.269436,-0.0389717,3.02317,-1,12
387309911551246336,-0.0279007,-0.0124858,1.3869,0.210925,-0.721023,0.398996,1,13
387310048990199808,-0.0279007,-0.0124858,1.3869,-0.505783,-0.472703,2.18812,-1,12
387310117709676544,-0.0279007,-0.0124858,1.3869,0.0871748,0.424087,7.90624,1,15
387310736184967168,-0.0279007,-0.0124858,1.3869,0.358548,-0.248372,9.8935,1,0
387310804904443904,-0.0279007,-0.0124858,1.3869,-0.372056,0.00745033,4.32647,-1,13
387310873623920640,-0.0279007,-0.0124858,1.3869,-0.153685,0.0842227,3.79155,1,15
387310942343397376,-0.0279007,-0.0124858,1.3869,-0.245211,0.181632,5.13038,-1,14
387311011062874112,-0.0279007,-0.0124858,1.3869,0.0144514,0.54789,2.74392,1,15
387311079782350848,-0.0279007,-0.0124858,1.3869,-0.354797,-0.0599254,-1.90517,1,4
387311560818688000,-0.0279007,-0.0124858,1.3869,-0.164064,0.0167814,-0.852385,-1,12
387311698257641472,-0.0279007,-0.0124858,1.3869,-0.107151,0.0991834,-0.086163,-1,0
387311973135548416,-0.0279007,-0.0124858,1.3869,0.106603,0.105673,-0.367745,-1,0
387310736235315202,138.259,214.73,527.683,0.106628,-0.34751,-0.141867,1,8
387310736235319298,138.259,214.73,527.683,-0.147694,0.444367,0.113245,1,9
387310736218533890,138.259,214.73,527.683,0.189518,-0.0824753,0.0104385,1,0
387310736218546178,138.259,214.73,527.683,-0.0955955,0.224654,-0.294263,1,2
387310736218550274,138.259,214.73,527.683,-0.0603369,-0.147518,0.201116,-1,5
387310736201748481,15.4648,-11.0381,432.993,-0.0973374,0.161177,0.032828,-1,10
387310736201752578,15.4648,-11.0381,432.993,0.0754633,0.296003,0.10979,1,4
387311079799132161,-132.507,-7.51348,-700,-0.0200001,-0.12631,0.196595,-1,0
387312797769269248,-0.0279007,-0.0124858,1.3869,0.0364327,-0.227478,-1.4903,-1,1
387312797802827777,-235.378,-112.837,-95.062,0.161098,0.224822,0.00502955,1,8
387312797786050561,7.1688,-34.7801,-228.803,-0.205766,0.0139128,0.105893,-1,1
387312797786054658,7.1688,-34.7801,-228.803,0.162321,0.187255,-0.104405,1,6
387312797786058754,7.1688,-34.7801,-228.803,-0.0547417,-0.209512,0.000855133,1,9
387313966000373760,-0.0279007,-0.0124858,1.3869,0.0811183,-0.175179,1.01378,1,12
387314034719850496,-0.0279007,-0.0124858,1.3869,-0.00429045,-0.428957,3.92068,-1,13
387314034736631809,44.9704,-281.961,2550,-0.275961,0.204647,0.0332926,-1,0
387314034736635906,44.9704,-281.961,2550,0.0433879,-0.326189,-0.0574423,1,0
391813373739663360,-0.0110832,0.016621,-8.73243,0.533844,-0.420664,4.70625,1,1
391813442459140096,-0.0110832,0.016621,-8.73243,-0.150697,0.498694,-0.804899,1,14
391813511178616832,-0.0110832,0.016621,-8.73243,0.156422,-0.270142,-1.34452,-1,12
391813579898093568,-0.0110832,0.016621,-8.73243,-0.805485,-0.0426312,-4.59147,1,14
391813648617570304,-0.0110832,0.016621,-8.73243,-0.19763,-0.53409,-1.82477,-1,14
391813923495477248,-0.0110832,0.016621,-8.73243,-0.186886,-0.32386,0.434812,-1,12
391814473251291136,-0.0110832,0.016621,-8.73243,0.120861,0.0763734,2.31849,-1,0
391814541970767872,-0.0110832,0.016621,-8.73243,-0.191497,-0.189031,4.26566,-1,11
391814610690244608,-0.0110832,0.016621,-8.73243,0.138169,-0.205729,0.18435,1,14
391814748129198080,-0.0110832,0.016621,-8.73243,0.168992,0.448267,1.2934,1,12
391814816848674816,-0.0110832,0.016621,-8.73243,0.303564,-0.0250716,-0.186921,-1,11
391815297885011968,-0.0110832,0.016621,-8.73243,0.168229,0.196681,-0.390805,1,16
391815366604488704,-0.0110832,0.016621,-8.73243,-0.816686,0.106299,-0.336646,-1,13
391815504043442176,-0.0110832,0.016621,-8.73243,0.480098,-0.061924,0.470772,1,7
391815710201872384,-0.0110832,0.016621,-8.73243,0.048162,0.255351,5.28332,1,13
391813373756444673,27.5408,-22.4177,237.24,0.176814,-0.341343,-0.211527,1,9
391813373756448770,27.5408,-22.4177,237.24,0.0930648,0.0447105,-0.010539,1,1
391815504060223489,561.684,-336.405,649.558,0.269833,-0.194144,0.0712599,-1,2
391815504060227586,561.684,-336.405,649.558,-0.356607,-0.0545207,-0.081839,1,5
391815504060231682,561.684,-336.405,649.558,0.0369888,0.115546,-0.012737,1,0
391816466116116480,-19.2147,-1.06487,-66.2099,-0.440674,0.0465212,-1.42966,1,14
391816534835593216,-19.2147,-1.06487,-66.2099,-0.163225,-0.0805311,-0.377849,-1,10
396316904647557120,-0.0115259,-0.010391,-0.998603,0.112806,-0.574541,0.0929544,-1,12
396317385683894272,-0.0115259,-0.010391,-0.998603,0.221901,-0.190109,4.09496,1,13
396317660561801216,-0.0115259,-0.010391,-0.998603,0.429011,-0.326784,-0.794158,1,12
396317729281277952,-0.0115259,-0.010391,-0.998603,-0.427231,0.0826398,0.0614499,-1,14
396317798000754688,-0.0115259,-0.010391,-0.998603,-0.218674,0.00853718,-0.309662,1,10
396317866720231424,-0.0115259,-0.010391,-0.998603,-0.242538,0.0902844,1.048,-1,13
396318004159184896,-0.0115259,-0.010391,-0.998603,0.409727,0.346928,8.50598,1,13
396318072878661632,-0.0115259,-0.010391,-0.998603,0.297036,0.0177914,0.362388,1,13
396318485195522048,-0.0115259,-0.010391,-0.998603,-2.02995,0.405334,26.8448,-1,12
396318553914998784,-0.0115259,-0.010391,-0.998603,0.324562,0.699545,3.53209,-1,16
396318622634475520,-0.0115259,-0.010391,-0.998603,-0.0171901,-0.199656,-2.05323,-1,14
396318760073428992,-0.0115259,-0.010391,-0.998603,-0.189297,-0.142573,0.713923,1,3
396317660578582529,336.128,-908.411,-1502.5,0.320183,-0.0526747,0.231937,1,0
396317660578586626,336.128,-908.411,-1502.5,-0.27577,-0.357859,-0.750369,1,0
396317660578590722,336.128,-908.411,-1502.5,-0.145654,-0.1071,-0.269512,1,0
396318760090210305,-102.541,-55.6056,347.296,0.260627,0.0262044,0.117718,1,8
396318760090214402,-102.541,-55.6056,347.296,-0.0816772,0.232503,0.148047,1,6
396318760090218498,-102.541,-55.6056,347.296,-0.11312,-0.228119,-0.228804,1,9
396319584707149824,-0.0115259,-0.010391,-0.998603,-0.173925,0.0467447,3.87116,1,12
396322058608312320,3.89861,-9.0026,8.14761,0.16919,-0.101442,0.336568,1,17
396322127327789056,3.89861,-9.0026,8.14761,0.195531,-0.737314,0.516553,-1,10
400820504274927616,-0.010953,-0.0282008,3.00568,0.900978,-0.32687,4.50708,1,13
400820572994404352,-0.010953,-0.0282008,3.00568,0.28564,-0.0886432,-0.121244,-1,8
400820641713881088,-0.010953,-0.0282008,3.00568,-0.271583,-0.0431616,-2.86389,-1,11
400820710433357824,-0.010953,-0.0282008,3.00568,-0.106405,-0.0575796,-1.82179,1,0
400820779152834560,-0.010953,-0.0282008,3.00568,0.0420528,0.20118,-0.0176315,-1,7
400820847872311296,-0.010953,-0.0282008,3.00568,0.220217,-0.384739,0.467538,1,11
400820916591788032,-0.010953,-0.0282008,3.00568,-0.597529,0.587777,9.14428,1,13
400821122750218240,-0.010953,-0.0282008,3.00568,-0.0756451,0.208945,3.41302,1,11
400821191469694976,-0.010953,-0.0282008,3.00568,-0.370113,0.297224,1.05816,-1,15
400821260189171712,-0.010953,-0.0282008,3.00568,-0.133509,0.0416597,0.0417501,-1,0
400821328908648448,-0.010953,-0.0282008,3.00568,-0.115341,-0.2024,0.383657,1,9
400821397628125184,-0.010953,-0.0282008,3.00568,-0.348583,0.423697,-1.08625,1,12
400821466347601920,-0.010953,-0.0282008,3.00568,-0.301007,-0.292699,-0.88593,-1,9
400821535067078656,-0.010953,-0.0282008,3.00568,0.362777,0.0659086,-3.84888,1,0
400821603786555392,-0.010953,-0.0282008,3.00568,-0.107753,0.351725,-0.893095,1,13
400821672506032128,-0.010953,-0.0282008,3.00568,0.116404,-0.237222,-0.106229,-1,9
400821809944985600,-0.010953,-0.0282008,3.00568,-0.0166372,0.161201,0.415273,-1,4
400821878664462336,-0.010953,-0.0282008,3.00568,-0.133698,-0.373779,0.31588,1,11
400821947383939072,-0.010953,-0.0282008,3.00568,-0.292523,0.183568,0.172918,-1,11
400822016103415808,-0.010953,-0.0282008,3.00568,-0.335055,-0.0368169,1.41464,1,11
400822084822892544,-0.010953,-0.0282008,3.00568,0.108507,0.0381565,0.283581,1,0
400822153542369280,-0.010953,-0.0282008,3.00568,-0.204233,1.06494,9.28115,-1,11
400822222261846016,-0.010953,-0.0282008,3.00568,-0.25404,0.175434,1.50905,-1,13
400821466364383233,-211.576,-452.113,-1069.09,-0.0610135,-0.131281,-0.00366254,-1,1
400821535083859969,35.1175,5.27286,-367.617,-0.0792806,-0.108271,0.343986,1,0
400821535083864066,35.1175,5.27286,-367.617,0.102886,0.127216,-0.0375597,-1,4
400821809961766913,-136.272,215.997,689.832,0.259227,0.224897,0.175268,1,5
400821809961771010,-136.272,215.997,689.832,-0.160452,-0.184502,-0.280276,-1,2
400823665370857472,-29.3134,-21.3404,959.024,-0.134363,-0.0288209,1.29072,-1,0
405324310060728320,-0.0282769,-0.0199359,-5.09679,-0.0958677,0.475179,1.99057,-1,2
405324378780205056,-0.0282769,-0.0199359,-5.09679,0.345761,0.560917,1.17544,1,13
405324447499681792,-0.0282769,-0.0199359,-5.09679,0.694323,1.18875,22.0024,-1,14
405324516219158528,-0.0282769,-0.0199359,-5.09679,-1.75912,-0.319271,31.3994,1,0
405324653658112000,-0.0282769,-0.0199359,-5.09679,0.81266,-0.125739,0.947871,1,10
405324722377588736,-0.0282769,-0.0199359,-5.09679,0.0188591,-0.347223,1.18462,-1,11
405324791097065472,-0.0282769,-0.0199359,-5.09679,0.240541,0.555777,0.952568,1,13
405324859816542208,-0.0282769,-0.0199359,-5.09679,0.333215,-0.371618,1.17266,-1,14
405324928536018944,-0.0282769,-0.0199359,-5.09679,-0.112291,-0.728314,3.84007,1,14
405324997255495680,-0.0282769,-0.0199359,-5.09679,-0.0506756,-0.318258,1.13526,1,10
405325065974972416,-0.0282769,-0.0199359,-5.09679,0.882796,-1.01346,5.50128,-1,13
405325134694449152,-0.0282769,-0.0199359,-5.09679,-0.0703309,-0.315509,0.922111,1,12
405325203413925888,-0.0282769,-0.0199359,-5.09679,-0.107746,-0.612421,3.3315,-1,12
405325272133402624,-0.0282769,-0.0199359,-5.09679,-0.82682,-1.24535,2.24563,1,14
405325409572356096,-0.0282769,-0.0199359,-5.09679,0.311216,0.0954453,-0.0705393,1,13
405325478291832832,-0.0282769,-0.0199359,-5.09679,-0.299982,-1.1899,-1.53698,-1,12
405325547011309568,-0.0282769,-0.0199359,-5.09679,-0.215418,0.17832,-0.417641,1,11
405325615730786304,-0.0282769,-0.0199359,-5.09679,0.0655188,-0.184256,-0.00252885,1,7
405325684450263040,-0.0282769,-0.0199359,-5.09679,-0.099737,0.286269,0.968447,-1,11
405325753169739776,-0.0282769,-0.0199359,-5.09679,-0.943879,1.08331,0.672952,1,12
405325821889216512,-0.0282769,-0.0199359,-5.09679,-0.143,-0.37727,-2.96385,-1,16
405326302925553664,-0.0282769,-0.0199359,-5.09679,0.187835,0.0113507,-2.53787,-1,11
405326509083983872,-0.0282769,-0.0199359,-5.09679,0.653299,-0.456138,-1.71935,-1,13
405326577803460608,-0.0282769,-0.0199359,-5.09679,0.964675,0.0234566,-6.57132,1,7
405326715242414080,-0.0282769,-0.0199359,-5.09679,-1.07831,0.353277,-1.57045,-1,11
405326783961890816,-0.0282769,-0.0199359,-5.09679,0.154496,0.406343,-1.25436,1,12
405326852681367552,-0.0282769,-0.0199359,-5.09679,-1.10504,2.05621,-3.48972,-1,11
405326990120321024,-0.0282769,-0.0199359,-5.09679,-0.697847,-0.766555,1.14602,1,10
405327058839797760,-0.0282769,-0.0199359,-5.09679,-0.224692,-0.168086,-0.00688599,-1,9
405327127559274496,-0.0282769,-0.0199359,-5.09679,-0.108413,-1.61561,3.65434,-1,12
405327196278751232,-0.0282769,-0.0199359,-5.09679,-0.855789,-0.294625,1.99538,-1,15
405327264998227968,-0.0282769,-0.0199359,-5.09679,-0.212065,0.479693,1.42875,1,13
405327333717704704,-0.0282769,-0.0199359,-5.09679,-0.650526,-0.0742427,5.31781,1,11
405327402437181440,-0.0282769,-0.0199359,-5.09679,0.131372,0.134102,2.19908,-1,11
405327539876134912,-0.0282769,-0.0199359,-5.09679,0.198464,-0.00259327,3.67406,-1,14
405327608595611648,-0.0282769,-0.0199359,-5.09679,0.0815146,0.223992,-2.95723,-1,9
405327883473518592,-0.0282769,-0.0199359,-5.09679,-0.0615166,0.313897,3.80205,-1,0
405327952192995328,-0.0282769,-0.0199359,-5.09679,-0.30783,0.36933,1.13887,1,13
405328227070902272,-0.0282769,-0.0199359,-5.09679,-0.4266,0.0648631,5.71345,1,10
405328295790379008,-0.0282769,-0.0199359,-5.09679,-0.176715,-0.182169,1.21163,-1,13
405328364509855744,-0.0282769,-0.0199359,-5.09679,0.414874,0.111752,0.968276,-1,13
405328639387762688,-0.0282769,-0.0199359,-5.09679,-0.414932,0.296855,0.290579,-1,13
405328708107239424,-0.0282769,-0.0199359,-5.09679,-0.278249,-0.839842,-1.19369,1,13
405328776826716160,-0.0282769,-0.0199359,-5.09679,0.208989,-0.000217935,-1.3208,-1,13
405328914265669632,-0.0282769,-0.0199359,-5.09679,-0.153172,-0.0597833,-1.92804,-1,13
405328982985146368,-0.0282769,-0.0199359,-5.09679,0.421406,-0.220604,-2.62521,1,1
405329257863053312,-0.0282769,-0.0199359,-5.09679,-0.108986,0.493102,-3.7329,-1,14
405329326582530048,-0.0282769,-0.0199359,-5.09679,0.219129,0.103097,-4.07237,1,16
405329395302006784,-0.0282769,-0.0199359,-5.09679,-0.35158,-0.0153132,-2.26119,-1,12
405329464021483520,-0.0282769,-0.0199359,-5.09679,-0.369785,0.454013,0.0981276,1,14
405329532740960256,-0.0282769,-0.0199359,-5.09679,-0.262143,-0.427004,0.286326,-1,12
405330013777297408,-0.0282769,-0.0199359,-5.09679,0.524901,0.0910252,-9.84477,1,14
405330082496774144,-0.0282769,-0.0199359,-5.09679,0.212204,-0.300351,-1.02841,-1,12
405330151216250880,-0.0282769,-0.0199359,-5.09679,-0.324167,0.152865,-1.8701,1,13
405330219935727616,-0.0282769,-0.0199359,-5.09679,-0.286411,-0.0994272,-0.148134,1,14
405330288655204352,-0.0282769,-0.0199359,-5.09679,0.307091,-0.563369,0.14295,-1,13
405330357374681088,-0.0282769,-0.0199359,-5.09679,0.211529,0.469885,0.656778,1,13
405324310077509633,-18.3365,72.6873,302.843,-0.219345,-0.0661765,0.164083,-1,4
405324310077513730,-18.3365,72.6873,302.843,0.176346,-0.16039,-0.139097,-1,4
405324310077517826,-18.3365,72.6873,302.843,0.0221199,0.223837,0.125719,1,7
405324516235939841,-18.703,-3.34618,328.033,-0.262761,0.0508529,-0.0662057,-1,10
405326577820241921,199.883,-6.83518,-1365.38,0.0925483,0.14945,-0.0642813,1,1
405327402453962753,125.646,213.39,2945.5,-0.119213,-0.126198,0.0268001,1,0
